time,flux,flux_err
2459967.370800945,0.9937434307764866,0.004176076747985262
2459967.3721898533,1.002195678338217,0.004186896742190938
2459967.373578762,0.9990412022750347,0.00417940703868474
2459967.3749676705,0.9987492513911373,0.0041773498431273365
2459967.376356579,1.0046489333342448,0.004186049874307323
2459967.3777454877,0.9985257860590231,0.004183027505690479
2459967.379134396,1.0042042373233375,0.004185887927666638
2459967.3805233045,1.0057927472091808,0.004182990173834996
2459967.3819122133,0.9991124482809206,0.004176446123034227
2459967.3833011216,0.9985215796527716,0.004179510227088099
2459967.38469003,0.9992151108834977,0.004181811459933192
2459967.3860789384,0.998531767042912,0.004184052488588808
2459967.387467847,1.0052888986103612,0.004182569270309449
2459967.3888567556,1.00297176029163,0.004182942391688982
2459967.390245664,1.002256408328474,0.004181213821619982
2459967.3916345728,1.0003445309620418,0.0041793096340899775
2459967.393023481,0.9984586150091936,0.004182188853444074
2459967.3944123895,1.001684928604141,0.004184230340703132
2459967.395801298,1.0037706488539382,0.004179259157214959
2459967.3971902067,1.0014730966143162,0.004181476722010704
2459967.398579115,1.0015304088994936,0.004178594019226431
2459967.3999680234,1.0074382407547133,0.004184518676706657
2459967.4013569322,0.9960454523227511,0.0041762535484980235
2459967.4027458406,1.0004351001466456,0.004178378440906039
2459967.404134749,1.0004620474366948,0.004188728829288785
2459967.4055236573,1.0000912264355806,0.004178838253689412
2459967.406912566,1.0025950240317247,0.004185162388313341
2459967.4083014745,1.0089240880379795,0.0041829124867695374
2459967.409690383,1.0015450655962763,0.004181388650379812
2459967.4110792913,0.9986276599604281,0.004179984105042376
2459967.4124682,1.0036159976990957,0.00418090668823852
2459967.4138571084,1.0016450334698488,0.004180630840003554
2459967.415246017,0.9988797157100334,0.0041825759085443144
2459967.416634925,0.999001044240352,0.004184648615224771
2459967.418023834,0.9896044584751461,0.0041740445279649764
2459967.4194127424,0.9963481821226683,0.004177689970507834
2459967.4208016507,0.9991909240475513,0.004181267716200079
2459967.422190559,1.0037080128358487,0.004182120827967975
2459967.4235794675,1.0004756525319147,0.004177516784875445
2459967.4249683763,1.0035443573426237,0.004182547055226433
2459967.4263572847,0.9958292167513819,0.004173932598123627
2459967.427746193,1.0034818527747296,0.004185510599880853
2459967.4291351014,0.9997271751195275,0.004183653340070594
2459967.43052401,0.9920079595722294,0.004178918701208973
2459967.4319129186,1.0056064822823538,0.004188246867147494
2459967.433301827,0.9919624778046344,0.004171899523677072
2459967.4346907353,0.999987446506343,0.0041840751637475075
2459967.4360796437,0.9968323131921838,0.004177867099646083
2459967.4374685525,1.005116238778754,0.004191248072282884
2459967.438857461,0.9988267412813028,0.004180913917999265
2459967.440246369,1.0031163555065274,0.004179816045967608
2459967.4416352776,1.002257197029646,0.004184371255312559
2459967.443024186,1.003904465152816,0.004184717955202824
2459967.4444130943,1.0028880922422827,0.004181304062179096
2459967.445802003,0.9976116814004808,0.00417548653660809
2459967.4471909115,1.00075235519315,0.0041821260859757885
2459967.44857982,1.0020275535383498,0.004178826357446732
2459967.4499687282,1.0058448014865438,0.00418615082805736
2459967.4513576366,0.9976885140396695,0.004177773309931693
2459967.452746545,0.9979713948600869,0.004184483645229593
2459967.454135454,1.0011498605839226,0.004183721234096498
2459967.455524362,1.0002680926734393,0.004181666996168489
2459967.4569132705,1.0035160955506213,0.0041815968017641664
2459967.458302179,0.996349233724231,0.004180898341151114
2459967.4596910872,1.0014726365386324,0.004187024314605536
2459967.4610799956,0.9982009069011878,0.0041869763352842294
2459967.462468904,1.003321023460705,0.004179653113450457
2459967.463857813,0.997310134652322,0.004179982461914935
2459967.465246721,1.0032532608849962,0.00418452991569836
2459967.4666356295,0.9869991156030855,0.004166826203387103
2459967.468024538,1.0002149210694156,0.0041864623650203665
2459967.4694134463,0.9967795359387462,0.004177790529907285
2459967.4708023546,1.0019777996394057,0.0041907906256030275
2459967.472191263,0.9998230023119459,0.004178941704993161
2459967.4735801714,0.9974281769277565,0.004179494847415242
2459967.4749690797,0.9965008615245803,0.004178015638366841
2459967.4763579885,1.0001184366260205,0.004182125823075398
2459967.477746897,1.0091720688315287,0.004182030784584152
2459967.4791358053,1.0047052597429569,0.004185022919656062
2459967.4805247136,1.0045023663664168,0.004187023263003973
2459967.481913622,1.0084384452912174,0.004187547749283465
2459967.4833025304,0.9989763316036239,0.004179281503748171
2459967.4846914387,0.9965521928258688,0.004181546653514636
2459967.486080347,0.9992536915158362,0.004176432320763715
2459967.4874692555,1.0023316635653183,0.004187427669530002
2459967.488858164,1.002305176350953,0.004178771476990169
2459967.490247072,0.9976666933072394,0.004183026519814013
2459967.4916359806,1.0003472256910468,0.004180148417786579
2459967.493024889,1.0053780875679137,0.004185025220034481
2459967.4944137977,1.0010060540701975,0.004183896062856328
2459967.495802706,0.999309097773181,0.004175172699266665
2459967.4971916145,1.0003133115406435,0.004180173393323697
2459967.498580523,1.0037506026991456,0.00418827532611479
2459967.499969431,0.9943531625076701,0.004173667923155267
2459967.5013583396,1.0046619469035853,0.0041803311335581305
2459967.502747248,1.0007140374612025,0.004182228945753659
2459967.5041361563,0.99500351234922,0.004172480599265666
2459967.5055250647,0.9983805993182465,0.0041771537194358575
2459967.506913973,0.9998169556029594,0.004181324897035062
2459967.5083028814,0.997217725164983,0.00417838829967069
2459967.5096917897,1.0029453388023624,0.004180953681683362
2459967.511080698,0.9994469233030174,0.004177252767158062
2459967.5124696065,0.9966517663488551,0.004179195206694916
2459967.513858515,0.9976505906583077,0.004176833243859567
2459967.515247423,0.9949176753716491,0.004175853742728832
2459967.5166363316,0.9969111833094005,0.004173855896934634
2459967.51802524,0.9977418828189862,0.004178516069260582
2459967.5194141483,0.9966617565637025,0.004174344694486085
2459967.5208030567,0.9966020124499109,0.004176545696557214
2459967.522191965,1.0010758541239344,0.0041793973770953815
2459967.5235808734,0.9949174124712583,0.004176587694894631
2459967.5249697817,0.9968373740247052,0.004177156611340155
2459967.52635869,0.997636328312111,0.004182550210031122
2459967.5277475985,1.0001630639673456,0.004178552086614111
2459967.529136507,1.001665342525032,0.004180258835950681
2459967.530525415,1.0061065188255083,0.004186135777009992
2459967.5319143236,1.0050768037201456,0.004181508730133275
2459967.533303232,0.9979291336222783,0.004185740309097247
2459967.5346921403,1.0023055049764413,0.004189872445988429
2459967.5360810487,1.0008355631668138,0.004181172414808442
2459967.537469957,0.9979326170524554,0.004175317623107052
2459967.5388588654,0.997741094117814,0.004177348988701066
2459967.5402477738,1.0018715878815538,0.00418758784159305
2459967.541636682,0.9949339751958738,0.004178132629040713
2459967.5430255905,0.9981853300530373,0.004179919037195673
2459967.544414499,0.9971078985267587,0.004180680133826815
2459967.545803407,0.998087859733177,0.004180194425354954
2459967.5471923156,1.0049622448748883,0.004182582218153692
2459967.548581224,1.003627236690799,0.004178055993576817
2459967.5499701323,1.0012602130229284,0.0041831515946749
2459967.55135904,0.998493515036062,0.004184976189111612
2459967.5527479486,1.0020687631745957,0.004184200567233883
2459967.554136857,1.0060669523167043,0.004183457676454798
2459967.5555257653,1.001231293979949,0.004178586132214709
2459967.5569146737,1.0052198215326986,0.004186375870791819
2459967.558303582,0.9989948003560721,0.00417838067555936
2459967.5596924904,0.9983268361883438,0.004177459604040463
2459967.5610813987,0.996231322898992,0.004174641509027211
2459967.562470307,0.9996491594285806,0.004182875154914055
2459967.5638592155,1.0010729622196364,0.004187208279153944
2459967.565248124,1.0039977947915226,0.004180214142884259
2459967.5666370317,1.0018718507819446,0.004179306807910777
2459967.56802594,1.005589985282836,0.0041873796902086955
2459967.5694148485,0.9984902945062757,0.004176238891801241
2459967.570803757,1.0002527787256796,0.004184831133821031
2459967.572192665,1.004981042252825,0.004191082839387315
2459967.5735815736,1.0025133934604051,0.004186495490469597
2459967.574970482,1.0016958389703559,0.004184792224563204
2459967.5763593903,0.9937185209644657,0.004176778231952808
2459967.5777482986,1.0000749923364536,0.004186025161670595
2459967.579137207,0.9945203014310718,0.004177732363195838
2459967.580526115,0.9970788480335838,0.00417553813080977
2459967.5819150233,0.9979431330680844,0.004178946963000976
2459967.5833039316,0.9987474110884024,0.00418339983836884
2459967.58469284,1.000059481213401,0.0041817459977359014
2459967.5860817484,0.9950315769659296,0.00417583113329523
2459967.5874706567,0.9948328242705433,0.004175319594859982
2459967.588859565,0.9999058816601213,0.004180195739856909
2459967.590248473,1.00066763554224,0.004183375651532893
2459967.5916373814,0.9954886950202985,0.004175790843810352
2459967.5930262897,1.0025454015829758,0.00418365117114237
2459967.594415198,0.9983777731390464,0.004180996008646268
2459967.5958041064,0.9981432659905218,0.004180159262427695
2459967.597193015,1.0052352669306535,0.004183824751125344
2459967.5985819227,1.0019289001667313,0.004178558527673684
2459967.599970831,0.9981974891961084,0.004183256557655896
2459967.6013597394,1.0017559774347335,0.00418086416410032
2459967.602748648,0.9986402134540852,0.00418863944315594
2459967.604137556,1.0083921090973524,0.004192802142217544
2459967.605526464,0.9933758960302566,0.004170983052915013
2459967.6069153724,0.996762513138447,0.004177573702810037
2459967.608304281,0.9997861962572449,0.004180680133826815
2459967.609693189,0.9972025426674189,0.004185895091702285
2459967.6110820975,1.001321205913576,0.004183602271669696
2459967.612471006,1.0000618473169174,0.004185289960727939
2459967.613859914,0.9995679889329451,0.004179627414937264
2459967.615248822,1.0031642691027367,0.004185294955835363
2459967.6166377305,1.0057845315719707,0.004188042659269
2459967.618026639,0.9990163581881114,0.004179524883784882
2459967.619415547,1.0029240438707139,0.004181249313172729
2459967.620804455,1.008180014207137,0.004187774237970072
2459967.6221933635,1.006264653410528,0.004186976992535206
2459967.623582272,1.0001222486816859,0.004175570664733122
2459967.62497118,0.9990982516598216,0.004175349434054329
2459967.626360088,0.9921538692890804,0.004173234597586259
2459967.6277489965,0.9955705227669108,0.004179650221546159
2459967.629137905,1.002905706568461,0.004181239454408077
2459967.630526813,1.0059560740769171,0.0041889971848626155
2459967.631915721,1.0005731228517751,0.004188006839090764
2459967.6333046295,1.0056669493722201,0.004185154238401228
2459967.634693538,0.9924220276876174,0.004171185486215869
2459967.636082446,1.0003175836719929,0.0041811022861292175
2459967.637471354,0.997264652884727,0.004174955477818831
2459967.6388602625,1.0019264683381173,0.004179797905840647
2459967.640249171,1.0005037171486244,0.004187214523038224
2459967.641638079,1.0025285102328718,0.004186230158250261
2459967.643026987,0.9996317422776952,0.004183893105226932
2459967.6444158955,0.995571705818669,0.004183174138383404
2459967.645804804,0.9982669606243568,0.004179388898557781
2459967.647193712,0.9963740778111544,0.004178479657556467
2459967.64858262,0.9948740996318869,0.004172753029795553
2459967.6499715284,0.9947566488823314,0.004178787908264589
2459967.651360437,0.9976196998623977,0.004177337683984266
2459967.6527493447,1.0014523932085466,0.004189308064574645
2459967.654138253,1.00182380573554,0.004189993182992869
2459967.6555271614,1.0050757521185827,0.00418567760735406
2459967.65691607,0.998881030211987,0.004175871028429522
2459967.6583049777,1.0023134577132609,0.004181553883275381
2459967.659693886,0.9956709507161668,0.004175564092223354
2459967.6610827944,1.0008071041995181,0.004179744208435842
2459967.6624717023,0.9981244028874875,0.0041830567533589465
2459967.6638606107,0.9997577372899491,0.004179597641468014
2459967.665249519,1.0020794106404198,0.004182427961349436
2459967.666638427,1.0029421182725762,0.004186842190359863
2459967.6680273353,0.9984983786932903,0.004177588096606429
2459967.6694162437,1.0034143530994115,0.004183235919975224
2459967.6708051516,0.9977337986319714,0.0041743788715368785
2459967.67219406,1.0024566727011068,0.004183735693617988
2459967.6735829683,1.0002706559522487,0.004179351172351712
2459967.674971876,1.000496158762391,0.004179888475025251
2459967.6763607846,0.9982952881414571,0.0041752397388663
2459967.677749693,0.9947441611137721,0.004178010840434711
2459967.679138601,1.004341997128076,0.004180041285877359
2459967.680527509,0.9973012617641352,0.004178938418738278
2459967.6819164176,0.9998929338158782,0.004181817178016689
2459967.6833053255,0.9967128249646003,0.004179540460633032
2459967.684694234,0.9992254297238337,0.004179381668797035
2459967.686083142,1.000725670803492,0.004183240783632452
2459967.68747205,1.0026934145029525,0.004182281197206315
2459967.6888609584,1.0035623660193882,0.004183773814174643
2459967.6902498663,0.998490228781178,0.004179019720684109
2459967.6916387747,0.9999899440600548,0.004184259128295916
2459967.693027683,0.9999986854980463,0.004179924492378781
2459967.694416591,1.0023352784456907,0.004185017595923151
2459967.6958054993,0.9964522906773943,0.004177443172766043
2459967.6971944077,1.0050125902997116,0.004189191139625871
2459967.6985833156,0.9969761854310066,0.004176969952062742
2459967.699972224,0.9962602419419715,0.004178962342673833
2459967.701361132,0.9989345961665967,0.00417977345610431
2459967.70275004,0.9999790994189376,0.004179192380515716
2459967.7041389486,0.9979662683024679,0.004181892367528436
2459967.7055278565,0.9955004598127833,0.004178601906238153
2459967.706916765,0.9976855564102739,0.0041816616724355766
2459967.7083056727,0.9977828295548411,0.004177222336437836
2459967.709694581,1.002502548819288,0.004182533910206897
2459967.7110834895,1.0033612472204856,0.004178710681274815
2459967.7124723974,0.9985011391473929,0.00418203932884685
2459967.7138613057,0.9989423517281231,0.00417970260444901
2459967.7152502136,1.0022374137752443,0.004185030149416808
2459967.716639122,0.9993213226413497,0.0041776009130004765
2459967.71802803,0.995796880003323,0.004171670143086167
2459967.7194169383,0.9969929453309153,0.004175033690685071
2459967.720805846,0.992540858664224,0.00417277235297427
2459967.7221947545,1.002951188336056,0.004183573746977302
2459967.723583663,1.0034390657361394,0.0041862696590339666
2459967.724972571,1.0086650654280203,0.0041879894219398785
2459967.726361479,1.0030689677110998,0.004185472676499492
2459967.727750387,0.9959550803134403,0.004178099569316579
2459967.7291392954,1.0004727606276167,0.004182702495082447
2459967.7305282033,0.9967251812829644,0.0041793725987335556
2459967.7319171117,1.000089123232455,0.004181596341688482
2459967.7333060196,0.9974706353408581,0.0041796164388459515
2459967.734694928,1.004285013468387,0.004188501420450811
2459967.736083836,1.0010063826956859,0.004179613612666751
2459967.737472744,1.0018076373615106,0.00418223742429126
2459967.7388616526,1.0017591322394221,0.0041814537182265155
2459967.7402505605,1.0108009996524456,0.004189246743058509
2459967.741639469,1.0000686827270762,0.004184437177585533
2459967.7430283767,0.9973648836586899,0.004183241835234015
2459967.744417285,1.0004954357863165,0.004180116606839301
2459967.745806193,0.9960064773398266,0.004178188495373741
2459967.7471951013,0.9954006891145041,0.004176516251713453
2459967.7485840092,1.0031671610070347,0.00418144451671284
2459967.7499729176,1.0025765552792765,0.004184337078261766
2459967.7513618255,0.995018957747175,0.004176918686486552
2459967.752750734,1.0006715790481007,0.0041797415794319346
2459967.7541396418,0.9950266475836036,0.004176664461808723
2459967.75552855,1.0023459916366126,0.004183797803835296
2459967.756917458,0.9963782184923082,0.004175544111793659
2459967.7583063664,0.9991839571871971,0.004180189627422824
2459967.7596952743,0.9974091823745268,0.004177347739924211
2459967.7610841827,0.992747104020746,0.00417360351255954
2459967.7624730906,1.0020274220881547,0.0041884225503335945
2459967.7638619985,0.99794523627121,0.0041792558709600755
2459967.765250907,1.0080244429009269,0.004191775187566284
2459967.7666398147,0.9994212247898241,0.004185631205435097
2459967.768028723,1.0062513769407964,0.004187959188394945
2459967.769417631,0.9957181413363015,0.00417752007113033
2459967.7708065393,0.9978764220939385,0.004176880105854213
2459967.7721954472,0.9986193785981204,0.004183197667968374
2459967.7735843556,1.0030109981749453,0.004184412399223707
2459967.7749732635,1.0067911114429497,0.004186183296255614
2459967.7763621714,0.9989021279683425,0.0041801357328427255
2459967.7777510798,1.0008013203909223,0.004179336055579245
2459967.7791399877,0.9987355805708198,0.004180702677535319
2459967.780528896,0.9997337476292956,0.004180810269520222
2459967.781917804,1.0014677728814039,0.004178377126404085
2459967.7833067123,1.0029197717393648,0.004175463532823902
2459967.78469562,1.0013156192802735,0.004188372270633868
2459967.7860845285,1.006494888427703,0.004182095195179879
2459967.7874734364,1.0009981013333782,0.00418620413111158
2459967.7888623443,0.9983591072113049,0.004181157100860683
2459967.7902512527,1.0015614968706967,0.004179358204937164
2459967.7916401606,1.0022408314803237,0.0041794813080451194
2459967.793029069,0.9954903381477406,0.0041839677032128
2459967.794417977,1.0010118378787933,0.004189369648991172
2459967.7958068848,1.0000600070141823,0.004180938039110114
2459967.797195793,0.9965186073009541,0.004182239133143799
2459967.798584701,0.9982831947234839,0.004176921775566142
2459967.7999736094,0.9978843748307578,0.004183680944611619
2459967.8013625173,1.003045635301423,0.004183213836342403
2459967.802751425,0.9995240188425967,0.004177382508500884
2459967.8041403336,1.0020600874617018,0.00418237058333916
2459967.8055292415,0.9956528105892071,0.004181092230189272
2459967.8069181493,1.0005564286769641,0.0041775749515868925
2459967.8083070577,1.002210729385586,0.004177132095878721
2459967.8096959656,1.0022418173567889,0.004181799432240316
2459967.811084874,1.0013453927495226,0.004179795474012033
2459967.812473782,0.9993831042331693,0.004174403386998314
2459967.81386269,0.9993159331833399,0.004174834543639098
2459967.815251598,0.9986155665424549,0.004181210535365097
2459967.816640506,0.9979348517057766,0.004175378090196917
2459967.818029414,0.9983672571234175,0.004179056723914103
2459967.8194183223,1.004310317630994,0.004182893755116698
2459967.82080723,0.9996565206395209,0.004176670902868296
2459967.822196138,1.0026182907163037,0.004183951732014064
2459967.8235850465,1.004249193290151,0.0041825381823382465
2459967.8249739544,0.9957559332674679,0.004176683390636855
2459967.8263628623,1.0022414887313005,0.004179434643225766
2459967.8277517706,0.9990742619991682,0.0041746311244617775
2459967.8291406785,0.9955280643538091,0.004175676482140387
2459967.8305295864,1.0039541533266627,0.00417941867202703
2459967.831918495,1.0017754977887448,0.004180666988807279
2459967.8333074027,1.0044651659611297,0.004179048836902381
2459967.8346963106,1.011759731652313,0.004183860571303581
2459967.836085219,1.0022510188704643,0.004182539825465689
2459967.837474127,1.0041786702603397,0.004187219123795062
2459967.8388630347,1.0005091066066343,0.004184940171758083
2459967.840251943,0.9998598740917447,0.004176684245063125
2459967.841640851,1.0012110506498635,0.004177517442126422
2459967.843029759,0.998020360057859,0.004177557994511691
2459967.8444186673,1.0068393536646474,0.004186236533584736
2459967.845807575,0.9936877616187513,0.004173282116831881
2459967.847196483,1.0021775382112572,0.004179834251819664
2459967.848585391,0.9988971328609187,0.004179079596248096
2459967.8499742993,1.0040700923989712,0.00417893664416064
2459967.851363207,1.0004260958082634,0.004176612144630969
2459967.852752115,1.0050250780682708,0.004185948657656894
2459967.8541410235,0.9957133434041708,0.004175105331041542
2459967.8555299314,1.0027862840659754,0.004181825065028411
2459967.8569188393,1.0011212701664316,0.004185426603206017
2459967.858307747,0.9936646921094653,0.00418276079324409
2459967.8596966555,0.9945479716971954,0.004176041256432515
2459967.8610855634,0.9917378951458597,0.004175516770153024
2459967.8624744713,0.9956139013313801,0.00417555002705245
2459967.863863379,0.9952307897369996,0.004177121119787408
2459967.8652522876,1.0012243271195949,0.00418219772633226
2459967.8666411955,0.996855119801079,0.004175748451122348
2459967.8680301034,1.0035662438001514,0.0041822731130193
2459967.8694190113,0.9945585534379221,0.004169708840446279
2459967.8708079197,1.0022690932723264,0.004183740491550118
2459967.8721968275,1.003881198468237,0.00418399859400871
2459967.8735857354,0.9978252879679429,0.0041777451138647875
2459967.8749746433,1.0015988944512768,0.004178473085046698
2459967.8763635512,1.0060590653049828,0.004184206942568358
2459967.8777524596,1.0017166738263206,0.0041836787099582985
2459967.8791413675,0.9990393619722997,0.004180978131419698
2459967.8805302754,1.0057102622115917,0.004184870634604737
2459967.8819191833,0.999601968808446,0.004179047916751014
2459967.8833080917,1.00265608264747,0.004182884882228511
2459967.8846969996,1.0020375437531974,0.0041790028293340045
2459967.8860859075,1.0051336559296393,0.004181874818927355
2459967.8874748154,0.995048599766229,0.004175412793048492
2459967.8888637233,1.0023197015975405,0.004183466220717497
2459967.8902526316,1.0052541957587857,0.004187045280911696
2459967.8916415395,1.0036785679920877,0.0041908734392261055
2459967.8930304474,1.0000851797265942,0.004180630182752577
2459967.8944193553,1.0041507370938254,0.004182276859349868
2459967.895808263,0.9982307460955347,0.004182698748751879
2459967.8971971716,1.003248397227768,0.004188809013907956
2459967.8985860795,0.9942968360989577,0.004172120491455474
2459967.8999749874,1.0022782290609038,0.004183239666305792
2459967.9013638953,1.0050927091937842,0.004187703517764968
2459967.902752803,1.00411149921051,0.004182104199518261
2459967.904141711,0.999732235952049,0.004182830659022925
2459967.9055306194,1.0020274220881547,0.004179077361594775
2459967.9069195273,0.9983805335931489,0.004178860205872038
2459967.908308435,1.00878323915365,0.0041922116022148825
2459967.909697343,1.0030560198668566,0.004180322589295432
2459967.911086251,0.9983339344988933,0.0041783041715456595
2459967.912475159,1.0060869327463993,0.004189160643180548
2459967.913864067,1.0006329984157623,0.0041898790184981966
2459967.915252975,0.9973482552089767,0.004178062303186195
2459967.916641883,1.0080963461577894,0.004181056081385548
2459967.918030791,1.0064496038354012,0.004183565925690679
2459967.919419699,0.9984768208612511,0.004181900648890744
2459967.920808607,1.0052944195185662,0.004182394901625302
2459967.9221975147,0.9987031123725655,0.004177184873132158
2459967.9235864226,0.9986429081830901,0.004177584613176252
2459967.924975331,1.0041220809512368,0.0041848047780568606
2459967.926364239,0.9987757386055026,0.004179264415222774
2459967.9277531467,0.9988692654195022,0.004175525314415722
2459967.9291420546,0.9990255597017867,0.004179020969460964
2459967.9305309625,1.0003317145679942,0.004179775296407045
2459967.9319198704,0.9935779349805268,0.004179692548509065
2459967.9333087783,0.9930622558641246,0.0041795374372785386
2459967.934697686,1.0035723562342358,0.004180143159778764
2459967.936086594,1.0004444331105165,0.00418104753712285
2459967.9374755025,0.9968411860803708,0.004172952834092501
2459967.9388644104,1.002441424478445,0.00418388778149402
2459967.9402533183,0.9960662871787159,0.004179193037766692
2459967.941642226,1.0030801409777053,0.0041803501938364575
2459967.943031134,0.9971035606703117,0.004177503442680616
2459967.944420042,0.9890450721687861,0.0041712056638208575
2459967.94580895,0.9951755149298502,0.004174521034923161
2459967.947197858,1.0007409190261538,0.004180610859573859
2459967.9485867657,0.9985482640424299,0.004179409273338062
2459967.9499756736,1.00169373576723,0.0041763012649189395
2459967.9513645815,1.002636759468752,0.004182711236520439
2459967.9527534894,1.0009558400955694,0.004180703269061198
2459967.9541423973,1.0020543693782036,0.004184132870383272
2459967.9555313056,1.004899345956408,0.004185622003921421
2459967.9569202135,0.998898118737384,0.004180478357776935
2459967.9583091214,1.0016711920587256,0.004185317170918379
2459967.9596980293,1.0074331799221918,0.0041857896029205074
2459967.961086937,1.0002644120679691,0.004182656750414462
2459967.962475845,1.0033573694397224,0.004188261326668983
2459967.963864753,1.006041713879195,0.00418683463197363
2459967.965253661,1.0006540961721175,0.004180131986512158
2459967.966642569,0.9995530036106739,0.004177168441857737
2459967.9680314767,1.000605656775127,0.004180996008646268
2459967.9694203846,0.997916645853719,0.004176275237780257
2459967.9708092925,1.0019197643781537,0.0041842549218896645
2459967.9721982004,0.9930882830028062,0.004179209863391699
2459967.9735871083,0.9960766060190517,0.004175651243702878
2459967.974976016,0.9981307124968649,0.004181302813402241
2459967.976364924,1.0075137588919485,0.0041901419188889195
2459967.977753832,0.9979723807365521,0.00417958699400219
2459967.97914274,1.0010590284989282,0.00418400339194084
2459967.980531648,1.0021566376301947,0.004187370620145215
2459967.9819205557,1.0046077236979989,0.004182572096488649
2459967.9833094636,1.0051574484149999,0.004183159284511328
2459967.9846983715,0.9985598316596218,0.004180446283929266
2459967.9860872794,1.0014147984526733,0.0041825381823382465
2459967.9874761873,1.0035724219593334,0.004182369663187793
2459967.988865095,1.0000914893359714,0.004176216742443322
2459967.990254003,1.0012022434867742,0.004184165535756819
2459967.991642911,1.0056907418575805,0.004185117235171234
2459967.993031819,1.0011371099149726,0.004182817185377901
2459967.994420727,0.9998427855663479,0.004188005195963322
2459967.9958096347,1.0050376972870256,0.004187682748634101
2459967.9971985426,0.9948895450298416,0.0041724171745464046
2459967.9985874505,0.9992180685128933,0.0041794477882453026
2459967.9999763584,0.9947563859819408,0.004174684690416386
2459968.0013652663,1.0021366572005,0.00418449705314952
2459968.002754174,1.004182087965419,0.004183760209079422
2459968.004143082,0.9952167902911936,0.0041833211654269155
2459968.00553199,0.9996147852024937,0.004176940572944079
2459968.006920898,0.999109687826818,0.004174356064927984
2459968.0083098058,0.9962171262778929,0.004176939061266832
2459968.0096987137,0.9948686444487792,0.004177902459748635
2459968.011087621,0.9978157578287793,0.0041817567109268235
2459968.012476529,1.0015402676641458,0.004181448854569288
2459968.013865437,1.0021119445637718,0.004181169128553559
2459968.015254345,0.9936263743775176,0.004176830286230171
2459968.0166432527,1.0007691150930589,0.004176839816369335
2459968.0180321606,0.9900918757995457,0.004174707694200575
2459968.0194210685,1.0043943143058298,0.004185816550210557
2459968.0208099764,1.0014500928301278,0.0041861399176911455
2459968.0221988843,1.0027251597251323,0.004181883888990836
2459968.023587792,0.9931767489842842,0.004175856568908032
2459968.0249767,0.995015868667584,0.0041780057796021895
2459968.026365608,1.0015660976275342,0.004184794787842013
2459968.0277545154,1.0051836727289745,0.00418030904992531
2459968.0291434233,0.9995516233836225,0.004186920731851591
2459968.030532331,1.0010789432035254,0.004183852684291859
2459968.031921239,1.0014116436479847,0.004180081378186944
2459968.033310147,0.9990015700411333,0.0041799827905404235
2459968.034699055,0.9930234123313953,0.004180314965184101
2459968.036087963,1.0036495832240104,0.004182273310194593
2459968.0374768707,1.007550039145868,0.004188235233805205
2459968.0388657786,1.0023189128963683,0.004176172706627877
2459968.0402546865,0.9990912847994673,0.004177870780251553
2459968.041643594,0.9965268886632619,0.004179236810681748
2459968.043032502,1.0040951993862852,0.004183588469399183
2459968.0444214097,0.9977553564640107,0.00417919961027646
2459968.0458103176,0.9973106604531035,0.0041751191333120555
2459968.0471992255,1.0009655016849284,0.00418062840817494
2459968.0485881334,1.0005053602760665,0.004179819529397785
2459968.0499770413,1.0059082262058057,0.004182464307328454
2459968.0513659487,0.9985794177387305,0.004178755505791432
2459968.0527548566,0.9981719221331106,0.004181175306712741
2459968.0541437645,0.9985476067914532,0.004185660124478076
2459968.0555326724,1.0088239229891143,0.004190976299003975
2459968.0569215803,1.010129617779638,0.004193852757903968
2459968.0583104882,0.9984955525140902,0.00417956629059642
2459968.059699396,1.0008346430154464,0.004181022955936317
2459968.0610883036,0.998091145988061,0.00418344742333956
2459968.0624772115,0.997921378060752,0.004173797204422405
2459968.0638661194,0.9995677917576521,0.004178322377397717
2459968.0652550273,1.0003591876588247,0.004177366274401757
2459968.066643935,0.9973732307460954,0.004173536472959906
2459968.068032843,1.0004095988087458,0.004182885539479489
2459968.0694217505,0.999395526276631,0.004187066904468833
2459968.0708106584,0.9995150802293121,0.004179719561524212
2459968.0721995663,0.9945978570463351,0.0041743315494665485
2459968.073588474,0.9971013917420883,0.00417685098963594
2459968.074977382,0.9966946848376406,0.004178372525647247
2459968.0763662895,1.0036198097547613,0.004182392535521786
2459968.0777551974,1.0000663166235597,0.004174761588780673
2459968.0791441053,1.000193626137767,0.004181445173963817
2459968.080533013,1.0071332105763775,0.004184369940810606
2459968.081921921,0.9963541631065572,0.004175020085589851
2459968.0833108285,0.9995915185179146,0.004179645620789321
2459968.0846997364,0.9944731108109373,0.0041697464352021514
2459968.0860886443,0.9959540944369751,0.00418534635286175
2459968.0874775522,1.0000935925390972,0.004177953199524045
2459968.0888664597,0.997911716471393,0.0041790761128179185
2459968.0902553676,0.9961801887729964,0.0041788654638798516
2459968.0916442755,1.0090171547762954,0.0041884813085709205
2459968.0930331834,1.0079313104375134,0.0041877791016273
2459968.0944220913,0.9966367810265838,0.004179708716883094
2459968.0958109987,1.0064264686010176,0.004183962708105376
2459968.0971999066,1.0016970877472118,0.004179321596057756
2459968.0985888145,1.0058045777267635,0.004186448562749854
2459968.0999777224,1.001857588435748,0.004181756973827214
2459968.10136663,1.0058621529123315,0.004185284636995027
